bvp
-0.0015878239646553
-0.0011472278274595
-0.0008540705312043
-0.0006463336758315
-0.0004544503171928
-0.0002109557390213
0.0001383178168907
0.0006262550596147
0.0012638689950108
0.0020431107841432
0.0029394084122031
0.0039160065352916
0.0049308566376566
0.0059436382725834
0.006919412408024
0.0078243315219879
0.0086137112230062
0.009221339598298
0.0095586832612752
0.0095248650759458
0.0090231876820325
0.0079804565757513
0.0063660559244453
0.0042067812755703
0.0015945835039019
-0.0013161525130271
-0.0043248343281447
-0.0072099464014172
-0.0097561851143836
-0.0117803392931818
-0.0131524326279759
-0.0138095710426568
-0.013762317597866
-0.0130912791937589
-0.0119331218302249
-0.0104587143287062
-0.0088475467637181
-0.007264687679708
-0.0058437408879399
-0.0046741683036088
-0.0037939576432108
-0.0031910347752273
-0.002812473103404
-0.0025789523497223
-0.0024014408700168
-0.0021940586157143
-0.0018817447125911
-0.0014081085100769
-0.0007448531687259
0.0001022415235638
0.0010955287143588
0.0021756775677204
0.0032756505534052
0.0043338695541024
0.005302257835865
0.0061479611322283
0.0068504987284541
0.0073936264961957
0.0077524129301309
0.0078819934278726
0.0077149188145995
0.0071709072217345
0.0061772987246513
0.0046907206997275
0.0027127442881464
0.0002996372058987
-0.0024354876950383
-0.0053310915827751
-0.0081947725266218
-0.0108264479786157
-0.0130433198064565
-0.0147023051977157
-0.0157163087278604
-0.0160619784146547
-0.0157788041979074
-0.0149613190442323
-0.0137449754402041
-0.0122857764363288
-0.0107372952625155
-0.0092322137206792
-0.0078718364238739
-0.0067201731726527
-0.0058004036545753
-0.0050965435802936
-0.0045617171563208
-0.0041299927979707
-0.0037280418910086
-0.0032852394506335
-0.0027421945706009
-0.0020575723610818
-0.001212996430695
-0.0002151485532522
0.0009068385697901
0.0021090945228934
0.0033428235910832
0.0045613581314682
0.0057220770977437
0.006786617450416
0.0077223661355674
0.0085011413320899
0.0090911146253347
0.0094470223411917
0.0095073599368333
0.009201387874782
0.0084632942453026
0.007249561138451
0.0055560860782861
0.0034306719899177
0.0009753545746207
-0.001662422902882
-0.004305260721594
-0.0067651649005711
-0.0088670365512371
-0.0104723079130053
-0.011494668200612
-0.0119058620184659
-0.0117353629320859
-0.0110636763274669
-0.0100081972777843
-0.0087056439369916
-0.0072950012981891
-0.0059022102504968
-0.0046271281316876
-0.0035340420436114
-0.0026489431038498
-0.0019632461480796
-0.0014386922121047
-0.0010141234379261
-0.0006189132109284
-0.000188450794667
0.0003269608132541
0.0009592305868864
0.0017205569893121
0.002602735068649
0.003580312943086
0.004616355523467
0.0056677469983696
0.0066898139193654
0.0076416498050093
0.0084911789745092
0.0092194816097617
0.009824339300394
0.0103158960118889
0.0106993801891803
0.0109553337097167
0.0110316630452871
0.0108511764556169
0.0103298677131533
0.0093983439728617
0.0080197360366582
0.006201799493283
0.0040037529543042
0.0015359078533947
-0.0010505691170692
-0.0035816486924886
-0.0058825821615755
-0.0078004938550293
-0.0092214923352003
-0.0100797545164823
-0.0103618465363979
-0.0101082306355237
-0.0094088297337293
-0.008389551192522
-0.007193028461188
-0.0059590120799839
-0.0048053376376628
-0.0038123726844787
-0.0030175992287695
-0.0024195627775043
-0.0019849112723022
-0.0016574265900999
-0.0013703203294426
-0.0010592439211905
-0.0006714307237416
-0.0001694341190159
0.0004668168257921
0.0012371924240142
0.0021205781958997
0.0030784015543758
0.004061805550009
0.0050201192498207
0.0059078522026538
0.0066896108910441
0.0073432084172964
0.0078602693974971
0.0082439305260777
0.0085033439099788
0.0086446534842252
0.0086607718840241
0.008525613695383
0.0081962775439023
0.0076198098249733
0.0067419954575598
0.0055220914073288
0.0039516407996416
0.0020670401863753
-4.992587491869927e-05
-0.00228170491755
-0.0044891899451613
-0.0065268888138234
-0.0082589806988835
-0.0095752757042646
-0.0104052722454071
-0.0107276383787393
-0.0105718439444899
-0.0100112035870552
-0.0091488063335418
-0.0081011336296796
-0.0069849896244704
-0.0059063462540507
-0.0049481387250125
-0.0041609755717217
-0.003560543525964
-0.0031305646989494
-0.0028298622928559
-0.0026026600971817
-0.002389854285866
-0.0021377862431108
-0.0018033231608569
-0.0013578023063018
-0.0007905835518613
-0.0001082071103155
0.0006719115190207
0.0015260425861924
0.0024227581452578
0.0033222164493054
0.0041807293891906
0.0049576913006603
0.0056222341954708
0.0061579011380672
0.0065630110912024
0.0068454751744866
0.0070134177803993
0.007064638659358
0.0069783749058842
0.00671361759305
0.006216250360012
0.0054332190193235
0.0043295193463563
0.0029020672664046
0.0011864588595926
-0.0007436224259436
-0.0027831194456666
-0.0048055737279355
-0.0066749574616551
-0.0082605117931962
-0.0094530396163463
-0.0101795755326747
-0.0104143675416708
-0.0101832039654254
-0.0095588751137256
-0.0086480304598808
-0.0075723589397966
-0.0064492062665522
-0.0053757694549858
-0.0044198594987392
-0.00361826014705
-0.0029797435272485
-0.002489595208317
-0.0021143748890608
-0.001806924585253
-0.0015127938240766
-0.0011788574047386
-0.0007626607548445
-0.0002387296408414
0.0004004467045888
0.0011469696182757
0.0019802059978246
0.0028690847102552
0.0037764857988804
0.0046655433252453
0.005504204891622
0.0062667392194271
0.0069351494312286
0.0075010554865002
0.0079638473689556
0.0083229634910821
0.008567027747631
0.0086663998663425
0.008574191480875
0.0082341153174638
0.007593186572194
0.0066177970729768
0.005307144485414
0.0037002784665673
0.0018778729718178
-4.2444298742339015e-05
-0.0019201667746528
-0.0036130945663899
-0.0049977232702076
-0.0059835570864379
-0.0065221241675317
-0.0066117709502577
-0.0062967953272163
-0.0056593706831336
-0.0048052510246634
-0.0038472767919301
-0.0028902473859488
-0.0020181150175631
-0.0012846789322793
-0.0007106051780283
-0.0002867744769901
2.001412212848664e-05
0.0002593139652162
0.0004856428131461
0.0007475700695067
0.0010813744738698
0.0015083356993272
0.0020348255056887
0.0026546162553131
0.0033512630034238
0.0041002091020345
0.0048712631687521
0.0056310654617846
0.0063459808006882
0.0069863735698163
0.0075312592089176
0.0079709440469741
0.0083071030676364
0.0085484897717833
0.0086995093151927
0.0087468596175313
0.0086538344621658
0.008365130983293
0.007818454876542
0.0069597293622791
0.0057596815750002
0.0042264587245881
0.0024093776009976
0.0003945451462641
-0.0017040299717336
-0.0037551796995103
-0.0056234057992696
-0.0071840193122625
-0.0083373421803116
-0.0090217534452676
-0.0092260921373963
-0.0089935977011919
-0.008412143215537
-0.0075957681983709
-0.0066644754260778
-0.0057281092740595
-0.0048762117512524
-0.0041702701710164
-0.0036372290924191
-0.0032682970631867
-0.0030252241995185
-0.0028515323065221
-0.0026839526835829
-0.0024607754312455
-0.0021281205117702
-0.0016472025308758
-0.0010020844638347
-0.0002032059128396
0.0007156487554311
0.0017041093669831
0.0027035328093916
0.0036565742921084
0.0045153647661209
0.0052463305182754
0.005833463743329
0.0062792245298624
0.0066000344231724
0.0068186656571924
0.0069557605311274
0.0070191626437008
0.0069949459284543
0.0068450598046183
0.0065114693716168
0.0059280367568135
0.0050390483811497
0.0038168404716998
0.002273412188515
0.0004655322991311
-0.0015077290590852
-0.0035167669411748
-0.0054211630485951
-0.0070903287269175
-0.0084178000688552
-0.0093305250629782
-0.0097964014858007
-0.0098258145153522
-0.0094652138650417
-0.0087888427078723
-0.0078915730118751
-0.006878855638206
-0.0058524389751255
-0.0048965099267661
-0.004068948328495
-0.0033983490429818
-0.0028845476917922
-0.0025020516477525
-0.0022070191334933
-0.0019458070164546
-0.0016632413025945
-0.0013105947291478
-0.0008523914730176
-0.0002697349991649
0.0004403699131216
0.0012655041646212
0.0021760337986052
0.0031268422026187
0.004065416753292
0.0049416297115385
0.0057157953269779
0.0063634356483817
0.0068760542199015
0.0072587304748594
0.0075260982848703
0.0076976092532277
0.007790389470756
0.0078095323406159
0.0077393059618771
0.0075404411181807
0.0071572894230484
0.0065310182981193
0.0056126792915165
0.0043763448484241
0.0028316450770944
0.0010301994625478
-0.0009363300632685
-0.002945260843262
-0.0048582386225461
-0.0065403110347688
-0.0078781228512525
-0.0087948953732848
-0.0092602539807558
-0.0092912595719099
-0.0089446008205413
-0.0083043305203318
-0.0074678263626992
-0.0065327179618179
-0.0055886204354465
-0.0047109988518059
-0.0039534904062747
-0.0033425262663513
-0.0028770903591066
-0.002532351296395
-0.0022666312288492
-0.002029821043834
-0.0017713417764753
-0.0014481367543339
-0.0010307969059795
-0.0005050842300988
0.0001288696075789
0.0008574203238822
0.0016568202991038
0.0024980963207781
0.0033483318984508
0.0041696703992784
0.0049222093075513
0.0055720093660056
0.0060982285067439
0.0064955479465425
0.0067743896506726
0.0069589065387845
0.0070798848755657
0.0071637690998613
0.0072212265804409
0.0072383978404104
0.0071744015440344
0.0069672646932303
0.0065471865236759
0.0058520408347249
0.0048406929709017
0.0035044543910771
0.0018751011230051
2.471613697707653e-05
-0.0019422252662479
-0.0039003286510705
-0.0057166656479239
-0.007266666740179
-0.0084512792527675
-0.0092105474323034
-0.0095300786197185
-0.0094395969063043
-0.009003703482449
-0.0083088893443346
-0.007451438345015
-0.0065273977816104
-0.0056243077851831
-0.0048131239600479
-0.0041407509706914
-0.0036265642847865
-0.0032633726950734
-0.0030210199765861
-0.0028522859793156
-0.0027017104439437
-0.0025164869148284
-0.0022553126327693
-0.0018918314017355
-0.0014136834070086
-0.0008211298263631
-0.0001269119093194
0.0006462116725742
0.0014693740522488
0.0023084636777639
0.0031256212387233
0.0038839764893054
0.0045519913546741
0.0051070936024188
0.0055386573076248
0.0058487029746174
0.0060506993904709
0.0061652930453419
0.0062107108533382
0.0061907009221613
0.0060864416882395
0.005856352392584
0.0054449695162475
0.0047986293211579
0.0038801070768386
0.0026768732350319
0.0012056292034685
-0.0004845624789595
-0.0023117123637348
-0.0041654794476926
-0.0059207226149737
-0.0074574560858309
-0.0086778849363327
-0.0095164664089679
-0.0099449260160326
-0.0099737849086523
-0.0096502751111984
-0.009051214903593
-0.0082703912630677
-0.0074031585827469
-0.0065336734987795
-0.0057283327914774
-0.0050332900136709
-0.0044728899374604
-0.0040490343235433
-0.0037421414162963
-0.0035143331624567
-0.0033156492281705
-0.0030925625469535
-0.0027957395650446
-0.002385261002928
-0.0018358300440013
-0.0011423230171203
-0.0003210557624697
0.0005949260666966
0.0015638335607945
0.0025430468376725
0.0034941094927489
0.0043857041746377
0.0051973648369312
0.0059224809519946
0.0065674926154315
0.0071472488343715
0.0076776659116148
0.0081657608970999
0.0085987588390707
0.0089378897100687
0.0091213416308164
0.0090746516361832
0.008724795654416
0.0080171590670943
0.0069332979619503
0.0055011119693517
0.0037917580921202
0.0019086180254817
-2.53941398113966e-05
-0.0018809316679835
-0.0035346550866961
-0.004880653694272
-0.0058412472717463
-0.0063756378367543
-0.0064842058345675
-0.0062070130370557
-0.0056168348528444
-0.0048088766634464
-0.0038886559195816
-0.0029573896899819
-0.0020962934941053
-0.0013570585288107
-0.0007617129012942
-0.0003059348091483
3.713974729180336e-05
0.0003104824572801
0.0005640806630253
0.0008459575474262
0.001196171157062
0.0016440581530332
0.002207601442933
0.0028931635897606
0.0036942933220416
0.0045919809490442
0.0055579682812094
0.006558371707797
0.0075561655685305
0.0085135251283645
0.009393848478794
0.0101643521338701
0.0107999248430132
0.0112861432135105
0.0116196451708674
0.0118040954694151
0.0118410596624016
0.0117201674729585
0.0114144906401634
0.0108830202370882
0.0100787561386823
0.0089618517085909
0.0075163254514336
0.0057638590224087
0.0037685160059481
0.0016312538646161
-0.0005235949065536
-0.0025652258191257
-0.0043714139610528
-0.0058402367867529
-0.0069010686129331
-0.0075243767350912
-0.0077254632487893
-0.0075594373047351
-0.007109145168215
-0.0064714574255049
-0.0057455534115433
-0.0050219907425343
-0.004372748080641
-0.0038435137830674
-0.0034485389478504
-0.0031721512787044
-0.0029785074293613
-0.0028229658491909
-0.0026608596090227
-0.0024549895897507
-0.0021806769073009
-0.0018255810718983
-0.0013871771516278
-0.0008722267812117
-0.0002961308928206
0.0003201151266694
0.0009539400925859
0.0015841310378164
0.0021907202899456
0.0027542251627892
0.0032581561245024
0.0036924150772392
0.0040533039718866
0.0043405452743172
0.0045550363138318
0.0046987091191112
0.0047723054885864
0.0047674630768597
0.0046575767919421
0.00439482787624
0.0039150067605078
0.0031490069814026
0.002039797604084
0.0005597406998276
-0.0012776814401149
-0.0034128248225897
-0.0057411026209592
-0.0081229293718934
-0.0104029700160026
-0.0124331275001168
-0.0140914618968963
-0.0152932992205023
-0.0159970708191394
-0.0162072125822305
-0.0159716252237558
-0.0153721682727336
-0.01451176404953
-0.0135015230625867
-0.012447097338736
-0.0114354062825441
-0.0105262380093336
-0.0097484569996595
-0.0090988203883171
-0.0085470601916313
-0.0080482522025704
-0.0075543108396232
-0.0070193111896514
-0.006403827574104
-0.0056812353432178
-0.0048408885486423
-0.0038866528775542
-0.002835149411112
-0.0017142288852483
-0.0005584899336099
0.000596540281549
0.0017175849061459
0.0027751834131777
0.0037461225874722
0.0046163341030478
0.0053824633359909
0.0060511613264679
0.0066357729956507
0.0071502546779811
0.0076014753431081
0.0079804956912994
0.008255043067038
0.0083690304309129
0.0082508511841297
0.007827179506421
0.0070400000549852
0.0058638425543904
0.0043181842193007
0.002471744082868
0.0004389272071421
-0.0016306391917169
-0.0035706609487533
-0.0052229049615561
-0.006460690870881
-0.0072057940997183
-0.0074358857236802
-0.0071809533983469
-0.0065133203752338
-0.0055361255072057
-0.0043695163913071
-0.0031342972069978
-0.0019358647987246
-0.0008524134755134
7.053045555949211e-05
0.0008202544413506
0.0014134738594293
0.0018917261622846
0.0023137563839554
0.0027421405538916
0.0032293107360601
0.003809233661741
0.0044969525188207
0.0052932542748749
0.0061867907643318
0.0071531310677528
0.0081574749201536
0.0091612329706549
0.0101278107613325
0.0110255619511008
0.0118277035653591
0.0125123970210552
0.0130679793655872
0.0134996995329856
0.0138276712968945
0.0140747092664241
0.0142527651041746
0.0143531672656536
0.0143401864916086
0.0141507480293512
0.0137045038864016
0.0129212923347949
0.0117391217499971
0.0101297097280621
0.0081108221784234
0.0057524936273694
0.0031741205602884
0.0005325268721207
-0.0019969407003372
-0.0042432905174791
-0.0060627213679254
-0.0073586925864219
-0.0080958195030689
-0.008301580324769
-0.0080545963719487
-0.0074657369405031
-0.0066589736379683
-0.0057545774616301
-0.0048551145009696
-0.0040365327149629
-0.0033450073096901
-0.0027968266513198
-0.0023802421055734
-0.0020601747091859
-0.0017869250150397
-0.0015071504749357
-0.0011729405960068
-0.0007488966220989
-0.000216694374103
0.0004254119703546
0.0011653919937089
0.0019803293980658
0.0028405701741576
0.0037132175639271
0.0045646410435438
0.0053644040599465
0.0060878219082951
0.0067149554379284
0.0072311405092477
0.0076315840706229
0.0079250782728195
0.0081314714625477
0.0082711987197399
0.0083505194634199
0.0083501320332288
0.0082218330353498
0.0078931460157036
0.007279931101948
0.0063054175116121
0.0049188323318958
0.0031082322821021
0.0009085312485694
-0.0015948731452226
-0.0042711198329925
-0.0069592781364917
-0.009489057585597
-0.0117007931694388
-0.0134625118225812
-0.0146846454590559
-0.0153325125575065
-0.0154325738549232
-0.0150670576840639
-0.0143580418080091
-0.0134462360292673
-0.0124683659523725
-0.011537617072463
-0.0107322409749031
-0.0100932065397501
-0.009627022780478
-0.0093109663575887
-0.0091003831475973
-0.0089362040162086
-0.0087511818856
-0.0084777530282735
-0.0080611277371644
-0.0074734487570822
-0.0067185768857598
-0.0058250916190445
-0.0048349252901971
-0.0037928689271211
-0.0027391309849917
-0.0017068476881831
-0.0007229219190776
0.0001910137943923
0.0010189609602093
0.0017524622380733
0.0023919164668768
0.0029451155569404
0.0034251138567924
0.0038475133478641
0.0042207352817058
0.0045306859537959
0.0047328104265034
0.004757123067975
0.0045212456025183
0.0039479187689721
0.0029846034012734
0.00162008497864
-0.0001062755472958
-0.002104842569679
-0.0042458921670913
-0.0063755577430129
-0.0083333663642406
-0.0099715031683444
-0.0111745884642004
-0.0118740191683173
-0.0120530817657709
-0.0117460805922746
-0.0110326716676354
-0.0100245587527751
-0.0088468603789806
-0.0076202205382287
-0.0064475894905626
-0.0054061040282249
-0.0045420164242386
-0.0038678860291838
-0.0033638172317296
-0.0029835535679012
-0.0026645688340067
-0.0023409207351505
-0.0019542502705007
-0.0014579868875443
-0.0008185668848454
-1.988420262932777e-05
0.0009317642543464
0.0020077459048479
0.0031629733275622
0.0043454533442854
0.0055051720701158
0.0065996819175779
0.0075982483103871
0.0084850927814841
0.0092592444270849
0.0099301841109991
0.0105118472129106
0.0110171567648649
0.0114516885951161
0.0118057616055011
0.0120474612340331
0.0121197747066617
0.0119461361318826
0.011446519754827
0.010559125803411
0.0092599969357252
0.0075752912089228
0.0055832816287875
0.0034060748293995
0.0011939897667616
-0.0008926687296479
-0.0027020471170544
-0.0041102515533566
-0.0050379470922052
-0.0054574548266828
-0.0053907940164208
-0.0049035954289138
-0.004096464253962
-0.0030911522917449
-0.0020120460540056
-0.000968265812844
-4.0469691157341e-05
0.0007253650110214
0.0013175548519939
0.0017541542183607
0.0020744670182466
0.0023284731432795
0.0025687913876026
0.0028457986190915
0.0032030725851655
0.0036718717310577
0.0042663644999265
0.0049819396808743
0.0057965107262134
0.0066739292815327
0.0075692785903811
0.0084353499114513
0.0092292828485369
0.0099179372191429
0.0104807624593377
0.010909890756011
0.0112079819664359
0.0113858357071876
0.0114613398909568
0.0114575596526265
0.0113962814211845
0.0112873632460832
0.0111190965399146
0.0108533976599574
0.0104264495894312
0.009757655672729
0.008768149651587
0.0074019785970449
0.0056428224779665
0.0035238577984273
0.0011289487592875
-0.001415851060301
-0.0039588222280144
-0.0063433293253183
-0.0084279589354991
-0.0101026222109794
-0.0112996120005846
-0.0119978748261928
-0.0122197680175304
-0.0120250778272748
-0.0115052247419953
-0.0107726259157061
-0.0099434778094291
-0.009120499715209
-0.0083800703287124
-0.0077647799625992
-0.0072834803722798
-0.0069182803854346
-0.0066338051110506
-0.0063850744627416
-0.0061243628151714
-0.0058078877627849
-0.0054013514891266
-0.0048834956251084
-0.0042470199987292
-0.0034981677308678
-0.0026571119669824
-0.0017567323520779
-0.0008373882155865
5.949009209871292e-05
0.0008965381421148
0.0016446080990135
0.0022855862043797
0.0028136135078966
0.0032348022796213
0.0035657570697367
0.0038316110149025
0.0040611238218843
0.0042773601599037
0.0044885543175041
0.0046816561371088
0.0048174378462135
0.0048292619176208
0.0046301009133458
0.0041295089758932
0.0032558073289692
0.0019755186513066
0.0003051473759114
-0.0016863965429365
-0.0038847103714942
-0.0061442158184945
-0.0083065973594784
-0.0102198626846075
-0.0117562487721443
-0.0128273693844676
-0.0133924596011638
-0.0134579762816429
-0.0130728930234909
-0.012322574853897
-0.0113180791959166
-0.0101798390969634
-0.009020778350532
-0.0079325418919324
-0.0069757509045302
-0.0061766281723976
-0.0055301478132605
-0.0050063421949744
-0.0045583415776491
-0.0041316272690892
-0.0036728647537529
-0.0031372662633657
-0.0024933118838816
-0.0017247442156076
-0.0008321572095155
0.0001655220112297
0.0012325787683948
0.0023221401497721
0.0033836215734481
0.0043695578351616
0.0052417246624827
0.0059765586629509
0.0065674129873514
0.0070221666246652
0.0073582562617957
0.0075986688025295
0.0077698901295661
0.0078993244096636
0.0080116270110011
0.0081246839836239
0.0082417372614145
0.0083397598937153
0.0083638122305274
0.0082341218367218
0.0078617362305521
0.007166001945734
0.006091090850532
0.0046210549771785
0.002790595870465
0.0006861813599243
-0.0015643060905858
-0.0038103200495243
-0.0059003978967666
-0.0077005187049508
-0.0091066304594278
-0.0100536942481994
-0.0105222491547465
-0.010539473965764
-0.0101718278601765
-0.0095119317993521
-0.0086643388494849
-0.0077316961251199
-0.0068022920750081
-0.0059415334835648
-0.0051891254261136
-0.0045594726689159
-0.0040417620912194
-0.0036021133419126
-0.0031922583002597
-0.0027620424516499
-0.0022687187884002
-0.0016806717030704
-0.0009795976802706
-0.0001646571327
0.0007455027662217
0.0017179911956191
0.002714960835874
0.0037000100128352
0.0046405298635363
0.0055091995745897
0.0062852744013071
0.0069554690271615
0.0075155775994062
0.0079716993495821
0.008338687941432
0.0086361151188611
0.0088847111910581
0.0091048870235681
0.0093132890760898
0.0095131108537316
0.0096823452040553
0.0097680892795324
0.009691571816802
0.0093640815466642
0.0087086772546172
0.0076797856017947
0.0062749702483415
0.0045382510870695
0.0025575142353773
0.0004555517225526
-0.0016257922397926
-0.003543228842318
-0.0051665189675986
-0.0063911941833794
-0.0071520549245178
-0.0074343956075608
-0.007276470772922
-0.0067607071250677
-0.0059971343725919
-0.0051046386361122
-0.0041940449737012
-0.0033543289173394
-0.0026430296711623
-0.0020837427582591
-0.001670905156061
-0.0013767261989414
-0.0011578637640923
-0.0009640119969844
-0.0007464592345058
-0.0004629977047443
-8.146674372255802e-05
0.0004150912864133
0.0010253437794744
0.0017326325178146
0.002510730875656
0.0033287098631262
0.0041552186012268
0.0049615879543125
0.005723264068365
0.0064201820641756
0.0070359222590923
0.0075577651150524
0.0079791992902755
0.0083016008138656
0.0085344761610031
0.0086969165131449
0.0088161015883088
0.0089163174852728
0.0090029323473572
0.0090525420382618
0.0090130474418401
0.0088114012032747
0.0083675114437937
0.0076107452623546
0.0064949598163366
0.0050106788985431
0.0031918878667056
0.0011152043007314
-0.0011082014534622
-0.0033462406136095
-0.0054603372700512
-0.0073177823796868
-0.0088069252669811
-0.0098567344248294
-0.0104501415044069
-0.0106213949620723
-0.010440875776112
-0.0099985459819436
-0.0093910582363605
-0.0087095713242888
-0.0080286748707294
-0.007401299662888
-0.0068592699244618
-0.0064145047217607
-0.0060596335679292
-0.0057708667591214
-0.0055132573470473
-0.0052451053634285
-0.0049223098903894
-0.0045058745890855
-0.0039694849401712
-0.0033030561171472
-0.0025135921314358
-0.0016245519509539
-0.0006720549426972
0.0003016691189259
0.0012540810275822
0.0021465041209012
0.0029486881103366
0.0036420598626136
0.0042188540101051
0.0046803499571979
0.0050369407981634
0.0053071272559463
0.0055129313841462
0.0056733759120106
0.0057998960837721
0.0058930059894919
0.0059372819960117
0.0058976681903004
0.0057207429781556
0.0053407396189868
0.0046899146400392
0.0037124096415936
0.0023794658482074
0.0007022162899374
-0.0012634885497391
-0.0034226635470986
-0.005653228610754
-0.0078197242692112
-0.0097885522991418
-0.0114444969221949
-0.0127046927809715
-0.0135274901986122
-0.0139153227210044
-0.0139100113883614
-0.0135815581306815
-0.0130147617310285
-0.0122972913086414
-0.0115105332806706
-0.0107223456725478
-0.0099808052182197
-0.0093105062842369
-0.0087130358442664
-0.0081699714064598
-0.0076469620689749
-0.0071020200848579
-0.0064984606578946
-0.0058139329776167
-0.0050397459417581
-0.0041761957108974
-0.0032308257650583
-0.0022177502978593
-0.0011545317247509
-5.980581045150757e-05
0.0010460275225341
0.0021401701960712
0.0031992862932384
0.0042017749510705
0.0051283738575875
0.0059645404107868
0.0067056333646178
0.0073582027107477
0.007934408262372
0.0084459949284791
0.0089021632447838
0.0093070138245821
0.0096536520868539
0.0099174324423074
0.0100520895794034
0.0099941994994878
0.0096764713525772
0.0090425424277782
0.0080595761537551
0.0067289713770151
0.0050931302830576
0.0032361149787902
0.0012767184525728
-0.000646757427603
-0.0023976569063961
-0.0038614307995885
-0.0049582351930439
-0.0056470865383744
-0.0059255994856357
-0.0058272457681596
-0.0054165129549801
-0.0047812229022383
-0.0040203030221164
-0.0032289554364979
-0.0024858200922608
-0.0018444298766553
-0.0013291831128299
-0.0009351382032036
-0.0006316541694104
-0.0003719767555594
-0.0001064385287463
0.0002070409245789
0.0005973516963422
0.0010786596685647
0.0016512544825673
0.0023039956577122
0.0030183619819581
0.0037717709783464
0.0045394534245133
0.0052964771166443
0.0060193920508027
0.0066870455630123
0.0072822603397071
0.0077954363077878
0.0082289353013038
0.0085972249507904
0.0089185032993555
0.0092052221298217
0.0094624683260917
0.0096871741116046
0.0098604820668697
0.0099414605647325
0.0098710115998983
0.0095824925228953
0.0090127289295196
0.0081139570102095
0.0068670199252665
0.0052904952317476
0.0034422106109559
0.0014146234607324
-0.0006724228151142
-0.0026824255473911
-0.0044808173552155
-0.0059562269598245
-0.0070338184013962
-0.0076796542853116
-0.0079008741304278
-0.0077433655969798
-0.0072849215939641
-0.0066225263290107
-0.0058563048951327
-0.0050744474865496
-0.0043436400592327
-0.0037063644267618
-0.0031814023386687
-0.0027657570317387
-0.0024384343996644
-0.0021657303441315
-0.0019088499248027
-0.0016318256966769
-0.0013059908524155
-0.0009119326714426
-0.0004395269788801
0.0001143123954534
0.0007462343201041
0.0014446680434048
0.002189673949033
0.0029548553284257
0.0037103653885424
0.0044265859760344
0.0050772512331604
0.0056425086222589
0.0061124954372644
0.0064888577908277
0.0067820278927683
0.0070058656856417
0.0071726259775459
0.0072890385054051
0.007351481821388
0.007339833304286
0.0072139808908104
0.0069168615154922
0.0063838148489594
0.0055553913116455
0.0043916832655668
0.002886191708967
0.0010740333236753
-0.0009683181997388
-0.0031295584049075
-0.0052752816118299
-0.0072650983929634
-0.0089722853153944
-0.0103002954274415
-0.0111929848790168
-0.0116388136520981
-0.0116678969934582
-0.0113426959142088
-0.0107464315369725
-0.0099712396040558
-0.0091073391959071
-0.0082345204427838
-0.0074158925563097
-0.0066938144154846
-0.006086528301239
-0.0055848211050033
-0.0051544290035963
-0.004748142324388
-0.0043202368542551
-0.0038343588821589
-0.0032658160198479
-0.0026025322731584
-0.0018438387196511
-0.0009968536905944
